01154	01186	01177	02450	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01168	01202	01193	02453	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01152	01183	01176	02450	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01115	01151	01141	02447	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01134	01168	01159	02452	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01114	01146	01138	02447	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01106	01140	01129	02444	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01134	01170	01158	02452	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01089	01130	01130	02402	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01109	01142	01135	02447	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01082	01130	01131	02405	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01131	01166	01156	02451	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01113	01147	01137	02447	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01126	01162	01151	02452	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01103	01141	01129	02430	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01108	01144	01133	02446	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01117	01152	01141	02447	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01135	01166	01160	02451	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01118	01152	01142	02450	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01118	01160	01161	02444	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01119	01151	01143	02449	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01108	01143	01132	02446	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01117	01149	01140	02449	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01133	01165	01155	02452	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01106	01139	01131	02444	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01145	01177	01168	02453	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01172	01207	01195	02453	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01151	01185	01175	02449	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01142	01175	01165	02453	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01138	01169	01163	02452	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01106	01140	01131	02445	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01130	01165	01155	02451	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01116	01153	01142	02449	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01133	01165	01156	02451	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01116	01149	01139	02447	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01132	01166	01155	02451	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01114	01149	01140	02448	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01138	01164	01160	02450	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01104	01138	01129	02445	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01110	01144	01134	02446	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01126	01157	01148	02449	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01104	01139	01129	02439	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01127	01161	01153	02451	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01103	01140	01133	02430	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01108	01141	01133	02446	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01115	01147	01138	02448	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01131	01163	01156	02452	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01111	01146	01137	02447	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01126	01161	01151	02452	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01103	01138	01129	02445	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01147	01180	01170	02449	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01159	01191	01180	02451	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01165	01198	01190	02450	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01118	01151	01140	02447	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01116	01150	01140	02448	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01161	01193	01184	02451	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01115	01146	01138	02436	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01129	01164	01153	02452	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01164	01195	01187	02453	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01154	01189	01175	02452	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01162	01196	01184	02451	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01132	01165	01156	02450	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01161	01192	01184	02452	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01168	01201	01191	02451	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01120	01155	01146	02450	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01137	01170	01159	02452	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01157	01193	01183	02451	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01153	01184	01172	02453	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01111	01143	01134	02447	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01155	01186	01178	02452	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01155	01186	01176	02453	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01153	01185	01179	02452	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01126	01162	01153	02449	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01166	01196	01189	02454	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01168	01204	01191	02452	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01145	01176	01169	02453	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01112	01145	01137	02447	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01114	01148	01138	02448	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01121	01154	01146	02450	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01169	01200	01190	02451	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01147	01180	01169	02446	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01130	01162	01156	02450	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01165	01198	01188	02452	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01120	01153	01146	02450	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01153	01183	01176	02453	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01106	01141	01131	02446	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01154	01186	01178	02451	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01142	01172	01165	02450	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01121	01156	01146	02450	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01164	01195	01185	02451	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01116	01151	01141	02436	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01116	01147	01138	02448	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01150	01184	01175	02451	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01135	01163	01154	02453	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01143	01175	01169	02450	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01167	01202	01196	02453	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01122	01158	01147	02445	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01161	01190	01182	02454	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01161	01194	01184	02451	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01156	01187	01177	02455	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01122	01156	01146	02450	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01167	01201	01193	02453	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01110	01139	01134	02384	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01134	01170	01159	02454	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01166	01197	01190	02452	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01153	01185	01176	02451	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01124	01159	01148	02445	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01113	01147	01138	02447	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01120	01152	01141	02450	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01141	01173	01165	02451	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01120	01152	01146	02450	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01161	01192	01181	02451	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01138	01171	01161	02456	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01169	01199	01190	02452	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01143	01181	01176	02452	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01113	01147	01138	02448	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01164	01195	01185	02451	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01121	01153	01146	02451	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01160	01193	01186	02453	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01148	01182	01169	02453	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01156	01185	01179	02450	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01166	01200	01191	02453	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01121	01153	01144	02439	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01156	01192	01184	02453	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01114	01148	01139	02449	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01158	01189	01181	02451	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01151	01192	01177	02455	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01145	01175	01166	02453	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01159	01193	01184	02451	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01161	01196	01187	02453	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01149	01185	01179	02454	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01106	01139	01131	02445	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01113	01144	01137	02447	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01107	01140	01131	02439	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01142	01174	01161	02454	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01132	01167	01156	02449	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01151	01185	01175	02450	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01118	01151	01140	02438	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01111	01147	01136	02448	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01105	01135	01129	02446	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01109	01143	01133	02447	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01119	01153	01144	02449	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01108	01141	01134	02447	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01119	01152	01142	02449	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01165	01212	01202	02454	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01145	01176	01168	02452	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01153	01187	01179	02452	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01121	01154	01143	02450	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01155	01186	01174	02454	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01110	01143	01133	02448	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01168	01198	01191	02452	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01157	01188	01179	02450	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01134	01163	01157	02454	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01160	01192	01184	02452	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01167	01200	01190	02453	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01137	01168	01158	02454	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01111	01144	01134	02448	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01117	01149	01140	02450	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01178	01209	01202	02455	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01152	01192	01187	02450	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01166	01196	01190	02453	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01166	01201	01190	02450	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01149	01181	01172	02456	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01155	01184	01178	02452	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01164	01199	01189	02452	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01156	01190	01178	02453	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01110	01141	01134	02447	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01157	01192	01182	02454	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01135	01166	01155	02453	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01159	01189	01181	02452	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01152	01185	01174	02451	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01159	01190	01182	02451	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01128	01163	01150	02453	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01157	01190	01181	02456	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01111	01146	01135	02449	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01113	01149	01137	02450	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01159	01186	01180	02453	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01113	01148	01136	02438	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01136	01168	01161	02450	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01141	01165	01174	02446	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01154	01182	01176	02453	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01146	01180	01172	02454	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01112	01146	01137	02448	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01120	01152	01143	02451	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01147	01179	01173	02452	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01121	01157	01146	02401	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01152	01184	01174	02453	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01155	01189	01179	02453	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01163	01195	01186	02453	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01142	01176	01170	02454	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01130	01161	01151	02452	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01135	01161	01155	02456	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01154	01185	01176	02453	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01118	01151	01144	02450	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01167	01202	01190	02455	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01122	01156	01145	02443	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01110	01142	01135	02448	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01165	01199	01189	02453	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01113	01148	01139	02450	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01153	01187	01178	02453	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01151	01185	01175	02456	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01136	01166	01156	02452	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01147	01179	01168	02455	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01088	01130	01131	02402	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01110	01144	01135	02448	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01092	01132	01130	02364	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01159	01190	01185	02455	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01167	01199	01192	02454	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01144	01183	01173	02455	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01159	01191	01181	02454	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01144	01178	01170	02454	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01161	01194	01186	02452	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01163	01196	01186	02453	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01156	01186	01179	02454	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01123	01158	01146	02451	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01162	01194	01187	02454	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01121	01157	01151	02451	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01153	01187	01177	02453	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01141	01171	01163	02455	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01167	01198	01190	02453	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01139	01173	01162	02455	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01169	01200	01191	02454	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01110	01143	01133	02438	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01154	01185	01176	02452	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01161	01181	01179	02456	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01143	01175	01165	02452	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01156	01190	01180	02455	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01166	01198	01190	02452	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
01112	01146	01136	02450	01000	01000	01000	02500		P:0.100000 I:0.010000 D:0.010000	 1000	 1000	 1000	 2500
