01282	02544	02679	01686	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01282	02596	02672	01685	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01281	02595	02628	01685	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01281	02599	02574	01684	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01284	02597	02530	01686	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01283	02596	02480	01684	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01283	02607	02435	01684	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01284	02620	02400	01685	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01283	02632	02354	01683	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01282	02631	02309	01685	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01281	02629	02260	01684	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01282	02630	02217	01685	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01284	02630	02171	01686	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01280	02630	02130	01684	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01279	02623	02097	01683	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01282	02611	02069	01685	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01283	02610	02035	01685	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01282	02610	01995	01686	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01283	02609	01955	01685	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01282	02610	01932	01685	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01282	02610	01892	01684	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01281	02614	01858	01685	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01283	02616	01825	01686	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01282	02619	01793	01685	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01282	02620	01758	01685	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01280	02619	01722	01683	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01281	02620	01688	01685	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01282	02620	01652	01685	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01281	02621	01620	01685	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01280	02622	01585	01682	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01280	02622	01555	01685	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01279	02621	01520	01684	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01280	02624	01492	01684	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01275	02622	01470	01681	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01279	02624	01457	01685	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01280	02622	01445	01686	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01279	02623	01438	01685	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01271	02621	01427	01684	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01279	02622	01428	01685	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01275	02623	01421	01683	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01278	02622	01421	01685	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01279	02622	01417	01685	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01277	02624	01415	01684	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01276	02622	01412	01684	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01277	02625	01412	01684	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01276	02628	01408	01683	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01276	02625	01408	01683	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01272	02629	01408	01681	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01275	02627	01406	01682	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01276	02627	01404	01682	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01273	02628	01401	01680	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01274	02628	01401	01679	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01275	02627	01401	01681	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01274	02627	01399	01679	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01274	02627	01398	01680	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01274	02627	01398	01681	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01273	02627	01398	01679	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01272	02627	01395	01679	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01272	02628	01394	01678	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01272	02627	01395	01679	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01271	02628	01395	01679	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01270	02629	01392	01675	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01272	02628	01394	01678	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01273	02628	01392	01678	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01269	02628	01391	01675	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01267	02623	01389	01675	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01271	02627	01391	01677	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01271	02627	01391	01677	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01270	02628	01390	01677	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01268	02627	01389	01676	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01271	02628	01390	01676	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01271	02628	01388	01677	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01270	02628	01388	01676	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01269	02628	01383	01675	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01269	02629	01387	01676	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01269	02628	01386	01675	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01266	02627	01381	01672	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01270	02629	01384	01677	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01269	02628	01384	01675	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01267	02630	01382	01673	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01268	02630	01383	01674	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01269	02629	01383	01674	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01269	02628	01382	01673	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01265	02625	01382	01673	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01268	02629	01382	01673	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01268	02628	01381	01672	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01268	02628	01379	01673	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01266	02628	01377	01670	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01269	02629	01380	01672	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01269	02629	01379	01673	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01267	02629	01379	01671	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01267	02628	01378	01671	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01268	02629	01379	01672	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01267	02628	01379	01672	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01268	02629	01377	01671	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01267	02627	01378	01671	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01267	02630	01376	01671	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01267	02630	01377	01670	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01264	02631	01373	01669	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01267	02628	01376	01670	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01267	02629	01376	01671	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01266	02629	01375	01670	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01265	02630	01373	01669	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01267	02629	01375	01670	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01267	02629	01374	01670	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01266	02629	01374	01670	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01266	02630	01373	01669	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01266	02629	01373	01670	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01267	02628	01372	01670	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01267	02630	01372	01670	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01265	02629	01370	01669	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01266	02630	01370	01670	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01267	02628	01370	01670	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01263	02630	01366	01667	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01265	02628	01368	01670	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01267	02629	01368	01670	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01264	02630	01365	01667	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01262	02629	01364	01668	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01266	02630	01366	01669	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01266	02630	01366	01669	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01266	02629	01364	01668	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01266	02630	01364	01669	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01264	02631	01362	01667	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01265	02630	01361	01667	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01266	02629	01363	01668	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01266	02630	01363	01668	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01266	02630	01363	01668	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01264	02630	01361	01667	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01266	02630	01363	01668	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01266	02630	01362	01668	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01265	02629	01362	01668	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01262	02631	01361	01666	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01265	02630	01361	01668	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01264	02632	01360	01666	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01266	02631	01361	01667	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01264	02628	01361	01666	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01265	02630	01361	01667	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01264	02628	01360	01666	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01263	02630	01358	01667	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01261	02631	01358	01664	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01261	02631	01354	01663	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01265	02630	01359	01667	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01263	02630	01357	01665	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01263	02630	01357	01665	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01265	02630	01359	01666	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01265	02630	01359	01667	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01262	02631	01356	01664	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01263	02631	01356	01666	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01261	02630	01356	01663	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01263	02630	01357	01665	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01260	02631	01354	01663	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01265	02629	01358	01666	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01264	02630	01357	01666	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01263	02630	01356	01667	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01264	02630	01354	01664	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01264	02629	01358	01665	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01265	02631	01358	01667	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01264	02631	01356	01664	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01262	02628	01355	01663	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01263	02631	01356	01665	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01262	02631	01355	01663	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01261	02631	01353	01665	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01263	02631	01355	01664	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01263	02631	01355	01665	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01264	02632	01355	01665	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01260	02631	01352	01663	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01263	02630	01354	01665	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01263	02631	01354	01665	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01262	02632	01354	01665	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01260	02631	01350	01662	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01263	02632	01353	01665	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01262	02631	01353	01664	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01262	02632	01353	01664	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01262	02629	01352	01664	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01262	02632	01353	01664	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01262	02632	01353	01664	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01261	02631	01351	01661	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01261	02629	01353	01663	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01262	02632	01352	01664	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01262	02631	01352	01664	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01260	02632	01351	01663	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01262	02633	01352	01664	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01262	02631	01351	01663	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01262	02632	01351	01663	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01261	02632	01350	01663	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01259	02634	01349	01663	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01258	02633	01349	01662	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01262	02632	01351	01663	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01261	02630	01350	01664	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01261	02632	01350	01663	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01261	02632	01350	01663	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01260	02632	01349	01662	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01260	02630	01350	01663	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01261	02632	01350	01663	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01261	02632	01349	01662	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01261	02632	01349	01663	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01261	02633	01349	01663	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01261	02632	01349	01663	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01261	02633	01348	01663	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01259	02632	01346	01662	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01261	02632	01349	01662	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01261	02632	01348	01662	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01261	02633	01348	01662	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01259	02632	01346	01661	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
01261	02633	01348	01663	01100	02700	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1100	 2700	 1100	 1100
