02042	02231	02054	02165	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02042	02205	02053	02174	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02044	02195	02052	02219	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02044	02193	02054	02264	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02043	02194	02054	02270	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02043	02195	02054	02270	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02042	02225	02054	02267	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02043	02248	02054	02239	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02043	02249	02051	02170	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02045	02249	02052	02153	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02043	02248	02054	02153	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02046	02248	02054	02155	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02044	02248	02053	02167	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02045	02250	02056	02234	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02044	02248	02056	02268	02252	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02045	02249	02056	02269	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02042	02249	02056	02270	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02045	02250	02058	02269	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02043	02253	02058	02226	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02043	02255	02058	02151	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02044	02253	02057	02136	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02043	02254	02057	02136	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02044	02253	02057	02143	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02042	02252	02060	02180	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02042	02252	02056	02269	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02043	02253	02058	02280	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02043	02251	02057	02279	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02045	02253	02057	02274	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02043	02253	02058	02196	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02044	02252	02059	02141	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02043	02253	02057	02131	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02044	02254	02056	02132	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02040	02253	02055	02182	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02042	02252	02055	02253	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02045	02254	02057	02275	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02045	02252	02053	02275	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02041	02254	02057	02278	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02041	02254	02055	02272	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02044	02254	02059	02207	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02044	02253	02056	02165	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02042	02252	02056	02162	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02042	02251	02054	02163	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02045	02250	02054	02171	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02042	02253	02056	02214	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02041	02250	02055	02254	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02043	02252	02056	02257	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02044	02253	02059	02257	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02047	02253	02057	02256	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02043	02253	02057	02212	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02042	02253	02057	02156	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02043	02254	02048	02156	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02044	02252	02047	02153	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02043	02252	02046	02158	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02043	02253	02047	02215	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02044	02254	02047	02271	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02045	02253	02047	02279	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02043	02254	02046	02279	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02046	02251	02046	02278	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02044	02254	02046	02239	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02043	02253	02047	02199	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02045	02254	02047	02150	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02041	02252	02045	02146	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02042	02251	02047	02145	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02045	02254	02047	02146	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02046	02255	02047	02180	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02043	02253	02046	02262	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02044	02253	02046	02277	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02043	02253	02047	02279	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02043	02253	02047	02276	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02045	02255	02046	02259	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02044	02254	02048	02218	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02044	02252	02047	02155	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02043	02252	02047	02120	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02043	02254	02047	02119	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02045	02251	02047	02121	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02047	02253	02047	02154	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02045	02253	02047	02256	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02046	02253	02052	02303	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02043	02252	02063	02302	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02046	02253	02082	02302	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02045	02253	02085	02282	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02044	02251	02085	02200	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02046	02254	02090	02150	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02044	02252	02075	02148	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02044	02254	02043	02147	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02043	02252	01997	02159	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02045	02251	01998	02249	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02045	02253	01999	02293	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02045	02252	01998	02295	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02046	02253	02017	02294	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02028	02254	02093	02294	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02027	02259	02160	02256	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02025	02259	02165	02205	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02025	02258	02164	02165	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02026	02256	02160	02165	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02027	02258	02093	02165	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02050	02259	02050	02192	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02057	02261	02032	02243	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02054	02260	02033	02248	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02056	02258	02032	02247	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02056	02258	02033	02248	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02058	02260	02035	02206	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02056	02260	02032	02157	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02057	02260	02035	02136	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02058	02260	02033	02135	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02035	02260	02034	02143	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02021	02257	02033	02220	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02021	02259	02036	02273	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02023	02259	02035	02274	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02024	02256	02038	02273	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02023	02235	02040	02265	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02025	02237	02044	02203	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02032	02238	02051	02178	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02047	02235	02057	02178	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02052	02235	02061	02177	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02053	02237	02061	02196	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02050	02236	02065	02257	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02052	02237	02062	02281	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02052	02237	02045	02279	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02053	02237	02032	02282	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02049	02233	02016	02250	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02039	02237	02019	02184	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02034	02235	02019	02147	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02034	02237	02020	02149	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02036	02237	02063	02147	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02036	02236	02107	02149	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02034	02236	02124	02225	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02037	02235	02127	02285	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02036	02237	02125	02295	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02038	02237	02095	02295	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02036	02239	02036	02281	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02035	02237	01999	02226	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02038	02238	02000	02171	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02037	02249	02000	02171	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02035	02248	02007	02173	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02035	02249	02051	02201	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02034	02246	02074	02254	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02037	02249	02083	02281	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02035	02251	02083	02283	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02036	02246	02080	02281	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02036	02250	02083	02276	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02035	02247	02078	02223	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02036	02248	02060	02169	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02034	02248	02044	02164	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02036	02251	02042	02164	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02036	02251	02043	02172	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02034	02248	02040	02211	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02034	02250	02040	02261	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02034	02250	02042	02270	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02035	02250	02042	02271	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02034	02250	02043	02271	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02033	02249	02043	02236	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02037	02250	02044	02183	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02035	02250	02044	02137	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02035	02249	02044	02136	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02035	02253	02042	02136	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02036	02249	02044	02152	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02038	02252	02043	02233	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02033	02250	02042	02313	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02037	02252	02043	02316	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02036	02255	02042	02315	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02037	02258	02042	02303	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02035	02258	02042	02241	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02037	02258	02043	02159	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02036	02258	02045	02146	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02034	02257	02046	02145	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02034	02256	02046	02146	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02034	02257	02047	02199	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02034	02258	02047	02260	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02035	02257	02048	02277	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02037	02261	02049	02278	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02035	02257	02048	02277	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02037	02255	02048	02250	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02036	02253	02048	02201	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02038	02256	02051	02170	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02039	02254	02051	02170	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02039	02253	02056	02172	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02039	02254	02056	02204	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02037	02253	02056	02275	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02039	02253	02054	02284	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02040	02255	02058	02285	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02041	02255	02057	02283	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02037	02252	02055	02210	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02037	02253	02056	02137	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02042	02252	02056	02137	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02040	02252	02055	02134	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02038	02256	02057	02136	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02041	02254	02058	02183	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02038	02254	02057	02281	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02041	02251	02057	02292	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02040	02252	02059	02293	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02041	02255	02056	02292	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02038	02254	02055	02222	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02037	02255	02057	02143	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02040	02258	02059	02132	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02039	02254	02058	02133	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02041	02254	02057	02134	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02038	02254	02056	02200	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02038	02255	02058	02291	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02039	02254	02046	02298	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02041	02254	02037	02296	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02038	02253	02037	02297	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02037	02255	02036	02227	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02040	02255	02038	02168	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02041	02253	02047	02156	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02039	02254	02080	02154	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02038	02252	02099	02163	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02040	02255	02101	02217	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02041	02253	02100	02244	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02041	02254	02090	02246	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02039	02254	02039	02246	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02040	02255	01994	02243	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02039	02254	01964	02193	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02039	02253	01964	02127	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02041	02254	01966	02129	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02040	02253	02041	02128	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02039	02255	02126	02147	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02038	02252	02140	02235	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02040	02255	02139	02287	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02039	02256	02142	02286	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02041	02254	02107	02287	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02038	02253	02044	02274	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02039	02254	02016	02209	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02040	02255	02015	02171	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02039	02256	02015	02172	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02039	02257	02029	02170	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02040	02255	02065	02182	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02038	02256	02101	02214	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
02040	02255	02110	02234	02051	02252	02064	02220		P:0.400000 I:0.010000 D:0.020000	 2051	 2252	 2064	 2220
