01105	02218	01252	02222	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01108	02167	01252	02223	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01106	02157	01253	02224	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01109	02158	01255	02155	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01109	02158	01253	02074	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01108	02173	01253	02047	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01106	02180	01254	02047	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01110	02195	01255	02046	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01105	02212	01250	02119	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01108	02217	01252	02183	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01104	02217	01250	02186	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01105	02219	01249	02183	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01106	02218	01249	02150	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01107	02218	01249	02068	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01103	02218	01246	02046	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01106	02219	01247	02045	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01105	02218	01244	02046	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01097	02217	01241	02095	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01106	02218	01245	02198	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01101	02218	01241	02196	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01103	02219	01240	02198	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01105	02220	01242	02129	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01104	02218	01241	02048	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01105	02218	01241	02013	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01103	02217	01239	02014	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01099	02219	01241	02015	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01104	02219	01238	02097	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01105	02219	01239	02177	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01100	02219	01235	02177	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01101	02218	01236	02178	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01105	02219	01238	02145	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01103	02218	01236	02057	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01102	02222	01235	02025	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01099	02219	01234	02026	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01103	02220	01235	02030	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01099	02221	01232	02095	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01103	02220	01234	02165	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01101	02219	01231	02164	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01103	02176	01235	02165	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01104	02146	01236	02137	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01101	02146	01233	02062	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01099	02145	01234	02036	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01104	02158	01236	02039	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01103	02178	01234	02039	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01105	02179	01236	02111	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01102	02178	01236	02203	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01105	02178	01235	02223	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01105	02179	01234	02223	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01104	02179	01234	02217	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01101	02178	01232	02134	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01103	02179	01234	02069	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01104	02185	01234	02069	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01105	02187	01233	02070	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01099	02188	01231	02096	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01103	02188	01232	02171	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01102	02190	01233	02200	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01103	02192	01232	02200	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01103	02194	01231	02197	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01105	02195	01232	02124	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01103	02193	01230	02046	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01103	02196	01231	02018	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01100	02199	01227	02019	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01104	02204	01231	02024	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01102	02202	01229	02112	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01102	02203	01230	02180	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01102	02206	01230	02178	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01103	02209	01229	02180	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01104	02212	01230	02140	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01101	02211	01226	02054	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01101	02214	01228	02031	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01104	02218	01230	02030	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01101	02220	01228	02033	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01101	02220	01227	02111	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01101	02219	01227	02208	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01099	02219	01226	02228	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01100	02220	01225	02227	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01102	02220	01225	02221	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01097	02221	01222	02133	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01099	02221	01226	02050	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01102	02206	01228	02038	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01101	02190	01226	02038	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01103	02191	01227	02044	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01099	02191	01223	02123	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01103	02191	01226	02205	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01102	02191	01226	02209	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01102	02191	01225	02208	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01099	02191	01224	02172	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01101	02190	01225	02091	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01103	02191	01225	02029	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01102	02190	01224	02029	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01102	02192	01226	02028	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01103	02191	01225	02070	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01102	02190	01224	02165	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01102	02191	01224	02182	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01101	02192	01224	02181	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01103	02191	01225	02175	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01101	02191	01221	02096	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01100	02190	01221	02028	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01102	02191	01223	02024	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01103	02191	01223	02028	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01103	02191	01224	02053	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01101	02192	01221	02154	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01102	02191	01222	02223	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01102	02191	01222	02224	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01103	02191	01224	02223	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01101	02191	01222	02182	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01100	02191	01223	02093	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01102	02190	01222	02049	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01102	02191	01221	02049	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01103	02191	01222	02050	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01102	02191	01222	02102	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01102	02190	01222	02197	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01101	02190	01221	02203	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01100	02191	01220	02204	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01103	02191	01221	02192	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01101	02189	01219	02101	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01102	02191	01219	02028	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01102	02190	01219	02024	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01103	02191	01221	02024	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01103	02191	01221	02046	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01101	02192	01218	02139	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01102	02191	01220	02204	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01101	02191	01221	02203	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01103	02191	01221	02203	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01103	02192	01220	02164	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01101	02191	01218	02078	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01103	02190	01219	02043	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01102	02191	01219	02045	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01102	02191	01220	02045	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01098	02190	01217	02100	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01100	02190	01218	02195	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01101	02191	01219	02201	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01101	02192	01219	02200	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01102	02190	01220	02176	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01101	02191	01218	02093	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01101	02191	01218	02025	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01101	02190	01218	02024	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01103	02191	01219	02023	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01103	02192	01219	02049	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01100	02190	01215	02158	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01103	02191	01217	02195	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01099	02191	01218	02194	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01103	02191	01218	02194	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01100	02191	01216	02118	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01098	02191	01214	02039	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01102	02191	01219	02028	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01103	02191	01219	02027	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01102	02193	01218	02038	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01100	02190	01215	02131	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01102	02190	01217	02202	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01102	02191	01217	02213	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01100	02192	01217	02212	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01103	02192	01218	02201	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01102	02191	01216	02115	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01098	02190	01212	02046	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01101	02189	01215	02040	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01103	02193	01218	02041	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01103	02193	01218	02062	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01101	02193	01214	02158	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01100	02193	01215	02221	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01101	02193	01216	02221	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01103	02193	01217	02221	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01103	02193	01217	02173	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01099	02194	01214	02083	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01101	02193	01214	02038	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01100	02194	01214	02038	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01103	02196	01217	02038	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01099	02195	01211	02087	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01101	02196	01213	02182	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01101	02194	01213	02215	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01101	02196	01214	02216	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01103	02198	01215	02216	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
01102	02197	01214	02135	01100	02200	01100	02200		P:0.400000 I:0.010000 D:0.020000	 1100	 2200	 1100	 2200
