01199	01163	01773	01085	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01195	01127	01726	01081	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01201	01111	01679	01086	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01202	01093	01621	01086	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01201	01082	01563	01085	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01196	01069	01497	01082	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01200	01071	01438	01086	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01201	01068	01371	01086	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01201	01066	01308	01086	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01200	01063	01240	01086	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01201	01062	01177	01086	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01202	01063	01127	01086	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01201	01060	01127	01086	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01199	01058	01126	01085	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01201	01058	01127	01085	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01201	01058	01127	01086	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01201	01057	01127	01086	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01200	01057	01127	01084	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01200	01057	01126	01086	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01201	01056	01127	01086	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01201	01057	01126	01085	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01200	01055	01126	01084	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01200	01056	01127	01086	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01201	01056	01127	01085	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01201	01056	01126	01085	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01201	01056	01125	01083	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01201	01056	01126	01086	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01200	01054	01125	01082	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01201	01056	01127	01086	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01200	01057	01126	01085	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01201	01055	01126	01085	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01200	01056	01127	01086	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01201	01055	01126	01085	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01200	01056	01126	01085	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01199	01056	01127	01085	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01202	01055	01126	01085	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01197	01051	01123	01082	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01201	01055	01126	01085	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01201	01056	01126	01086	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01200	01054	01125	01085	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01201	01056	01126	01085	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01201	01056	01126	01085	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01200	01056	01126	01085	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01199	01054	01122	01082	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01201	01055	01126	01086	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01201	01055	01126	01086	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01199	01054	01125	01084	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01201	01055	01126	01086	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01200	01056	01127	01086	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01200	01055	01126	01085	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01199	01054	01124	01080	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01201	01056	01127	01086	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01201	01056	01127	01085	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01201	01055	01126	01085	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01202	01056	01127	01085	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01200	01057	01126	01085	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01201	01055	01126	01085	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01197	01050	01127	01083	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01200	01055	01127	01085	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01200	01056	01127	01085	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01201	01055	01126	01086	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01201	01055	01126	01086	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01201	01055	01126	01086	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01199	01053	01123	01083	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01199	01051	01124	01083	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01201	01055	01126	01086	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01201	01056	01127	01085	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01201	01055	01126	01083	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01200	01056	01126	01085	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01201	01055	01127	01085	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01202	01056	01127	01086	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01199	01053	01122	01083	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01200	01055	01126	01086	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01201	01056	01126	01086	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01201	01056	01126	01085	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01201	01054	01126	01086	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01201	01055	01126	01085	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01201	01055	01127	01086	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01201	01056	01126	01086	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01197	01051	01122	01083	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01201	01055	01127	01085	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01201	01056	01126	01085	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01201	01056	01127	01086	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01201	01055	01126	01085	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01196	01048	01120	01079	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01202	01056	01126	01086	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01201	01055	01127	01086	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01201	01055	01126	01086	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01196	01048	01126	01080	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01201	01056	01127	01085	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01202	01056	01127	01086	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01199	01051	01124	01085	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01202	01055	01126	01086	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01201	01056	01126	01086	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01201	01055	01127	01086	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01197	01049	01125	01082	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01200	01056	01126	01085	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01201	01056	01127	01086	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01197	01053	01123	01082	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01201	01055	01127	01086	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01201	01056	01126	01085	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01201	01056	01126	01085	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01196	01051	01120	01079	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01201	01056	01126	01085	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01200	01055	01126	01086	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01199	01053	01124	01085	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01200	01054	01126	01084	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01201	01055	01126	01085	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01202	01056	01126	01085	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01197	01051	01123	01082	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01201	01055	01127	01085	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01201	01055	01127	01085	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01201	01052	01126	01085	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01200	01055	01126	01085	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01201	01056	01126	01085	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01201	01056	01126	01085	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01199	01053	01123	01082	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01201	01055	01126	01086	01198	01175	00963	00964		P:1.000000 I:0.300000 D:0.020000	 1198	 1175	 963	 964
01201	01056	01126	01085	01198	01328	01178	00964		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01190	01044	01116	01073	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01198	01053	01126	01082	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01199	01156	01124	01083	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01206	01308	01124	01083	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01322	01355	01124	01083	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01470	01355	01125	01082	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01619	01356	01126	01085	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01758	01356	01126	01084	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01866	01356	01126	01085	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01943	01354	01123	01080	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01945	01357	01127	01086	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01945	01357	01127	01085	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01945	01357	01127	01084	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01945	01356	01127	01084	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01948	01357	01127	01086	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01949	01357	01126	01086	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01950	01357	01126	01086	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01949	01357	01126	01085	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01950	01355	01125	01082	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01949	01357	01126	01085	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01950	01357	01126	01086	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01950	01357	01126	01085	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01950	01351	01125	01083	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01950	01357	01126	01085	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01951	01357	01126	01086	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01951	01356	01126	01085	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01949	01352	01119	01077	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01951	01356	01126	01086	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01951	01357	01126	01086	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01951	01356	01125	01085	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01951	01352	01119	01076	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01952	01357	01126	01086	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01951	01357	01126	01086	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01954	01357	01126	01085	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01950	01352	01119	01077	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01951	01358	01126	01086	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01951	01357	01126	01085	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01951	01352	01120	01084	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01951	01356	01126	01086	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01951	01357	01126	01086	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01951	01356	01126	01085	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01950	01353	01121	01080	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01952	01357	01126	01086	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01951	01357	01126	01086	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01951	01356	01125	01085	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01951	01352	01122	01081	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01951	01357	01127	01086	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01952	01356	01126	01086	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01951	01356	01126	01086	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01950	01351	01119	01079	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01952	01357	01127	01086	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01950	01351	01118	01078	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01951	01357	01126	01085	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01952	01357	01126	01085	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01951	01357	01126	01085	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01948	01349	01119	01078	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01952	01357	01126	01086	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01949	01350	01118	01077	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01952	01356	01125	01087	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01952	01357	01126	01086	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01951	01355	01127	01086	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01951	01351	01120	01076	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01951	01356	01127	01086	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01952	01357	01126	01085	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01951	01355	01126	01086	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01949	01356	01126	01085	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01952	01356	01127	01085	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01952	01351	01119	01078	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01952	01356	01126	01085	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01951	01357	01126	01085	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01952	01355	01126	01085	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01952	01352	01123	01079	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01952	01357	01126	01086	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01952	01357	01127	01086	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01952	01354	01120	01080	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01952	01357	01126	01086	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01951	01357	01126	01086	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01952	01356	01127	01086	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01951	01354	01123	01082	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01951	01357	01126	01086	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01952	01356	01126	01086	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01952	01357	01126	01085	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01951	01351	01122	01081	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01952	01357	01126	01086	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01951	01356	01126	01085	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01953	01357	01126	01085	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01951	01356	01126	01085	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01948	01356	01126	01086	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01946	01353	01121	01078	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01939	01357	01126	01086	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01933	01357	01127	01085	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01932	01355	01124	01085	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01923	01356	01122	01082	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01919	01357	01126	01086	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01913	01356	01127	01085	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01908	01355	01125	01083	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01903	01357	01126	01085	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01898	01357	01127	01085	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01894	01356	01126	01085	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01888	01357	01123	01084	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01885	01357	01126	01085	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01881	01356	01126	01085	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01876	01356	01126	01085	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01871	01350	01124	01082	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01867	01357	01126	01085	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01866	01357	01127	01086	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01865	01355	01125	01085	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01865	01352	01120	01080	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01866	01356	01126	01085	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01866	01357	01127	01085	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01866	01356	01126	01085	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01865	01356	01120	01079	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01866	01357	01126	01086	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
01865	01356	01126	01085	01868	01328	01178	01315		P:1.000000 I:0.300000 D:0.020000	 1868	 1328	 1178	 1315
