01168	01083	01127	01095	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01254	01090	01128	01096	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01336	01099	01126	01095	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01429	01104	01127	01094	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01484	01100	01125	01092	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01605	01105	01128	01096	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01666	01103	01125	01094	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01791	01102	01125	01094	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01850	01101	01124	01092	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01909	01100	01125	01091	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
02003	01105	01127	01095	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
02052	01104	01127	01095	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
02059	01086	01125	01092	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
02059	01073	01126	01095	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
02059	01073	01126	01095	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
02050	01073	01127	01095	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
02011	01074	01126	01094	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01977	01077	01127	01097	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01966	01099	01124	01093	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01969	01115	01125	01094	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01970	01116	01126	01094	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01969	01117	01128	01095	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01969	01118	01127	01095	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
02010	01116	01127	01096	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
02022	01078	01126	01093	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
02022	01064	01127	01094	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
02022	01063	01126	01093	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
02023	01063	01127	01096	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
02017	01064	01128	01096	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01997	01065	01124	01093	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01988	01069	01126	01095	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01980	01087	01127	01095	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01979	01108	01125	01091	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01979	01114	01127	01095	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01979	01115	01128	01096	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01982	01115	01128	01095	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
02016	01112	01127	01094	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
02027	01097	01127	01095	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
02025	01070	01125	01093	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
02028	01062	01126	01095	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
02028	01061	01127	01095	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
02028	01063	01127	01096	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
02000	01061	01126	01095	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01975	01063	01127	01094	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01968	01071	01126	01095	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01970	01119	01124	01092	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01970	01164	01127	01094	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01972	01166	01127	01095	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01982	01165	01128	01096	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
02013	01165	01126	01095	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
02015	01138	01127	01095	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
02013	01096	01126	01093	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
02014	01067	01126	01095	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
02014	01066	01127	01094	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
02013	01063	01124	01093	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
02005	01067	01128	01096	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01982	01067	01126	01094	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01979	01074	01126	01095	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01980	01087	01127	01096	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01978	01106	01126	01094	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01978	01109	01127	01095	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01982	01110	01128	01096	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
02001	01109	01125	01095	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
02013	01101	01124	01093	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
02016	01078	01126	01094	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
02012	01057	01124	01091	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
02016	01059	01127	01094	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
02016	01059	01127	01096	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
02011	01060	01128	01095	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
02000	01060	01128	01096	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01972	01059	01126	01094	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01971	01062	01125	01094	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01969	01083	01125	01094	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01970	01112	01126	01094	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01972	01117	01127	01095	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01971	01117	01128	01095	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01980	01117	01127	01096	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
02014	01116	01127	01094	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
02032	01111	01127	01095	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
02031	01068	01126	01094	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
02031	01059	01125	01094	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
02031	01062	01128	01097	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
02010	01063	01128	01096	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01981	01063	01128	01095	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01980	01078	01127	01095	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01978	01095	01126	01093	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01979	01111	01126	01094	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01979	01112	01125	01094	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01980	01111	01126	01094	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01981	01114	01128	01096	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01980	01114	01128	01096	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01981	01092	01128	01096	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01984	01070	01125	01093	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01987	01059	01126	01093	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01987	01060	01126	01094	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01986	01060	01126	01093	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01987	01060	01126	01094	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01988	01060	01127	01094	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01988	01069	01127	01096	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01988	01089	01126	01092	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01988	01112	01127	01094	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
02004	01114	01127	01095	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
02017	01114	01126	01093	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
02031	01114	01127	01096	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
02031	01113	01127	01097	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
02032	01070	01125	01094	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
02030	01061	01126	01094	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
02023	01058	01126	01094	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01976	01060	01128	01096	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01957	01060	01127	01095	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01958	01061	01125	01095	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01956	01063	01128	01096	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01957	01081	01128	01096	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01956	01128	01126	01095	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01981	01131	01127	01095	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
02016	01130	01128	01094	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
02041	01130	01126	01095	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
02044	01130	01127	01096	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
02045	01121	01128	01096	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
02042	01080	01125	01094	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
02044	01067	01127	01094	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
02030	01067	01128	01095	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01996	01067	01127	01096	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01968	01066	01126	01094	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 2000	 1100	 1100	 1100
01971	01072	01128	01097	02000	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01971	01090	01128	01096	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01972	01134	01125	01093	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01969	01140	01127	01093	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01970	01139	01125	01095	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01965	01140	01126	01096	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01888	01134	01128	01096	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01835	01114	01127	01094	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01794	01107	01126	01094	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01755	01105	01127	01095	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01705	01103	01125	01093	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01641	01104	01127	01094	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01551	01107	01128	01096	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01464	01097	01124	01092	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01413	01088	01126	01096	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01383	01085	01126	01094	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01375	01086	01126	01094	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01377	01088	01128	01096	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01372	01083	01126	01092	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01382	01088	01128	01096	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01384	01084	01125	01092	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01388	01089	01127	01094	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01387	01084	01124	01091	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01386	01081	01123	01090	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01388	01085	01128	01095	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01390	01085	01127	01094	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01386	01082	01124	01089	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01387	01083	01123	01091	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01387	01083	01123	01092	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01391	01089	01128	01096	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01388	01084	01124	01092	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01388	01083	01124	01092	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01391	01087	01127	01096	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01391	01087	01128	01096	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01390	01086	01126	01095	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01391	01089	01128	01096	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01388	01091	01123	01092	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01389	01092	01122	01090	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01391	01095	01125	01095	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01392	01095	01126	01095	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01392	01096	01127	01095	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01390	01095	01126	01094	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01390	01067	01125	01093	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01391	01061	01125	01093	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01391	01061	01126	01093	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01392	01063	01127	01095	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01392	01064	01128	01096	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01392	01075	01126	01094	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01388	01095	01121	01088	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01395	01107	01126	01095	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01390	01106	01125	01092	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01392	01107	01126	01095	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01392	01105	01125	01095	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01392	01108	01128	01096	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01393	01108	01127	01096	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01389	01081	01124	01092	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01390	01067	01125	01094	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01389	01065	01126	01093	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01392	01067	01127	01095	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01392	01066	01127	01094	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01393	01068	01128	01096	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01392	01071	01126	01095	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01392	01098	01128	01094	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01391	01121	01125	01096	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01392	01136	01127	01095	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01390	01135	01126	01093	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01392	01135	01127	01095	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01392	01137	01127	01095	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01392	01136	01127	01095	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01393	01108	01128	01096	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01392	01069	01126	01094	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01391	01067	01126	01091	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01393	01069	01127	01094	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01389	01067	01125	01093	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01393	01067	01127	01095	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01392	01068	01127	01095	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01391	01092	01127	01095	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01390	01131	01125	01093	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01391	01134	01126	01093	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01389	01132	01123	01091	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01391	01136	01126	01095	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01392	01136	01128	01096	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01391	01112	01127	01095	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01391	01075	01126	01095	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01391	01060	01125	01092	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01392	01062	01127	01095	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01392	01063	01127	01095	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01392	01062	01126	01093	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01391	01062	01126	01094	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01392	01064	01126	01094	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01393	01077	01126	01094	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01391	01114	01126	01094	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01389	01133	01128	01093	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01392	01134	01126	01095	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01393	01133	01126	01096	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01394	01133	01126	01095	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01393	01131	01128	01096	01400	00002	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01389	01087	01123	01092	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01392	01059	01126	01095	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01392	01056	01125	01093	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01390	01056	01125	01092	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01392	01059	01126	01094	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01392	01056	01126	01095	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01392	01060	01128	01095	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
01392	01062	01126	01093	01400	01100	01100	01100		P:0.400000 I:0.010000 D:0.020000	 1400	 1100	 1100	 1100
