01121	01249	01120	01252	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01125	01181	01125	01274	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01127	01145	01125	01274	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01127	01145	01125	01274	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01123	01143	01122	01230	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01128	01197	01127	01178	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01126	01304	01125	01171	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01125	01321	01124	01172	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01124	01320	01124	01173	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01128	01318	01128	01212	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01122	01248	01122	01240	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01125	01166	01125	01243	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01124	01140	01122	01242	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01122	01136	01121	01240	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01123	01140	01123	01242	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01127	01169	01124	01243	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01127	01250	01125	01233	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01123	01288	01122	01196	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01125	01288	01123	01195	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01125	01293	01124	01194	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01125	01238	01125	01198	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01126	01177	01125	01223	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01126	01171	01122	01261	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01126	01171	01124	01267	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01129	01177	01127	01269	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01128	01185	01126	01267	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01124	01187	01123	01201	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01125	01203	01124	01134	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01129	01228	01126	01135	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01126	01240	01125	01134	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01127	01242	01126	01149	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01124	01239	01123	01243	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01127	01213	01126	01273	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01127	01132	01126	01270	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01128	01097	01126	01271	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01129	01096	01125	01235	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01127	01095	01126	01148	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01128	01152	01125	01097	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01126	01252	01123	01093	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01127	01270	01125	01096	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01128	01270	01126	01140	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01126	01266	01123	01223	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01128	01249	01124	01283	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01125	01167	01122	01294	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01125	01098	01123	01297	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01129	01101	01128	01298	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01128	01100	01125	01233	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01126	01116	01124	01152	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01124	01211	01121	01125	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01130	01258	01125	01129	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01129	01257	01124	01126	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01128	01259	01126	01183	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01124	01221	01121	01243	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01124	01152	01123	01265	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01125	01112	01123	01265	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01126	01114	01125	01265	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01125	01112	01122	01210	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01128	01158	01125	01148	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01125	01257	01123	01131	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01126	01306	01123	01133	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01127	01305	01125	01134	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01125	01305	01122	01186	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01127	01259	01125	01235	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01127	01169	01123	01235	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01123	01095	01125	01235	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01119	01074	01124	01228	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01122	01075	01125	01154	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01117	01079	01126	01100	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01113	01178	01125	01098	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01114	01267	01123	01099	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01113	01291	01126	01101	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01112	01289	01125	01196	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01113	01288	01124	01258	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01115	01237	01127	01262	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01115	01153	01125	01260	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01116	01097	01124	01258	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01111	01092	01122	01169	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01113	01098	01123	01130	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01115	01105	01126	01091	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01110	01174	01123	01088	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01113	01230	01125	01091	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01112	01229	01124	01114	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01113	01229	01125	01220	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01114	01184	01126	01251	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01111	01099	01123	01249	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01112	01057	01124	01250	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01115	01059	01127	01223	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01113	01057	01124	01134	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01113	01091	01124	01098	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01113	01181	01123	01095	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01113	01257	01125	01098	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01110	01255	01121	01131	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01115	01208	01125	01220	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01113	01125	01125	01221	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01114	01070	01126	01210	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01112	01069	01122	01129	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01113	01069	01124	01090	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01112	01112	01124	01089	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01112	01227	01123	01088	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01113	01262	01126	01113	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01111	01259	01124	01185	01100	00100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01108	01256	01119	01241	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01114	01216	01127	01247	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01113	01133	01123	01239	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01108	01130	01119	01138	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01114	01133	01127	01090	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01114	01134	01123	01090	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01114	01135	01126	01092	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01109	01129	01121	01111	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01113	01134	01123	01193	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01114	01136	01126	01228	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01111	01132	01122	01223	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01111	01132	01122	01224	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01114	01136	01125	01191	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01114	01136	01125	01100	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01112	01142	01123	01093	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01114	01144	01126	01091	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01114	01144	01121	01086	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01112	01144	01124	01147	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01109	01140	01121	01233	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01109	01141	01121	01239	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01112	01141	01121	01241	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01112	01142	01125	01243	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01113	01144	01125	01190	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01109	01142	01121	01093	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01111	01142	01122	01087	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01116	01147	01127	01093	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01112	01143	01123	01089	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01111	01143	01123	01099	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01110	01141	01120	01175	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01113	01144	01124	01202	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01114	01145	01125	01199	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01111	01145	01126	01200	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01108	01139	01118	01139	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01113	01144	01125	01091	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01114	01145	01126	01092	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01105	01132	01125	01114	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01102	01131	01122	01086	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01105	01133	01123	01090	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01103	01133	01123	01087	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01103	01132	01122	01088	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01105	01133	01126	01136	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01101	01130	01120	01204	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01102	01133	01123	01209	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01102	01130	01120	01207	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01108	01137	01127	01208	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01103	01132	01123	01122	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01101	01130	01122	01087	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01101	01131	01121	01086	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01104	01133	01124	01091	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01107	01135	01126	01093	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01102	01132	01122	01120	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01102	01133	01121	01180	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01103	01120	01124	01196	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01105	01101	01123	01195	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01106	01102	01124	01196	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01103	01097	01123	01130	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01107	01104	01126	01092	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01105	01108	01124	01090	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01108	01114	01126	01093	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01105	01116	01125	01090	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01105	01115	01123	01092	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01102	01114	01121	01133	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01104	01117	01122	01143	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01106	01119	01125	01145	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01107	01118	01124	01145	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01101	01113	01120	01093	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01102	01117	01122	01087	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01106	01118	01125	01092	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01106	01119	01125	01091	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01107	01119	01125	01093	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01103	01116	01123	01110	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01102	01115	01122	01137	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01104	01117	01123	01145	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01100	01114	01120	01141	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01102	01116	01121	01143	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01108	01122	01127	01149	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01106	01121	01127	01134	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01105	01119	01125	01094	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01105	01120	01124	01090	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01101	01117	01121	01086	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01102	01118	01123	01088	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01109	01121	01127	01095	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01103	01118	01122	01118	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01105	01120	01125	01168	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01102	01117	01122	01170	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01104	01118	01124	01171	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01107	01121	01126	01173	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01102	01117	01122	01148	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01104	01119	01126	01091	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01102	01118	01121	01087	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01105	01118	01123	01089	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01106	01119	01124	01090	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01105	01121	01124	01091	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01100	01115	01119	01111	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01102	01117	01122	01147	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01109	01123	01127	01152	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01104	01120	01123	01149	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01103	01119	01124	01148	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01108	01122	01128	01152	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01101	01116	01120	01119	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01101	01117	01122	01087	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01106	01120	01125	01092	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01108	01123	01127	01094	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01106	01121	01125	01092	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01102	01119	01122	01110	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01105	01119	01123	01137	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01106	01122	01127	01139	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01105	01119	01124	01136	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01101	01116	01120	01132	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01104	01113	01124	01140	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01104	01119	01124	01137	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01105	01120	01124	01136	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01105	01119	01124	01103	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01101	01116	01122	01087	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01108	01123	01127	01095	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01106	01121	01124	01094	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01108	01123	01127	01104	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01101	01116	01121	01125	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01103	01121	01125	01135	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01098	01114	01119	01127	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01101	01115	01121	01130	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01101	01117	01121	01130	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01105	01121	01127	01136	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01103	01119	01123	01133	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01103	01118	01121	01132	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01102	01118	01119	01130	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01098	01119	01117	01131	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
01101	01117	01121	01130	01100	01100	01100	01100		P:0.400000 I:0.100000 D:0.020000	 1100	 1100	 1100	 1100
